#b, Mb, M, sigM
381  -9.446  -2.9905745856353616  1.911355267161028
382  -35.422  -3.1687692307692332  1.9099339902228147
383  -16.398  -3.24106010928962  1.9015500722901253
384  -2.948  -3.2394673913043506  1.8921993180761558
385  9.724  -3.1693945945945967  1.88399987524945
386  35.918  -2.9592473118279594  1.886409603577129
387  27.798  -2.794770053475938  1.886998852220326
388  -23.984  -2.9074787234042576  1.881634743085445
389  -2.966  -2.9077883597883623  1.8725112832973319
390  -30.064  -3.0507157894736863  1.8686160261699234
391  8.588  -2.9897801047120445  1.8651376685954415
392  37.866  -2.776989583333336  1.8692808257892919
393  -5.616  -2.791699481865287  1.8662297686581957
394  3.79  -2.757773195876291  1.860043995319432
395  30.798  -2.58569230769231  1.8608048853499481
396  26.006  -2.439816326530615  1.8601789356038516
397  34.876  -2.2503959390862973  1.8610938159279744
398  -26.138  -2.3710404040404067  1.8577086831678182
399  1.61  -2.3510351758793995  1.850296171288711
400  -21.936  -2.4489600000000022  1.8456097026706375
401  -33.54  -2.603641791044778  1.8431692039510177
402  -35.316  -2.765584158415844  1.841542025102692
403  -10.244  -2.8024236453201996  1.835315322809622
404  -17.042  -2.872225490196081  1.8291316893978529
405  -9.012  -2.9021756097561004  1.8228826836955323
406  8.724  -2.8457378640776727  1.8153942229698392
407  9.714  -2.7850628019323693  1.808234469196711
408  30.652  -2.6243076923076947  1.8073726311824023
409  -0.256  -2.612976076555026  1.8040016567958381
410  -10.782  -2.6518761904761927  1.7974610845814163
411  17.226  -2.5576682464454996  1.7922688120725137
412  -34.282  -2.7073113207547195  1.7914623794545605
413  -8.354  -2.733821596244134  1.7843309664164182
414  19.33  -2.6307196261682266  1.7819101059942846
415  27.736  -2.489479069767444  1.7815635854837772
416  -11.434  -2.530888888888891  1.7745023471436405
417  -16.892  -2.5970691244239656  1.7682307203998588
418  -15.106  -2.6544495412844062  1.7616744054443192
419  -35.086  -2.8025388127853907  1.7608376700399886
420  -31.42  -2.9326181818181842  1.7585286459405596
421  -29.988  -3.0550407239819024  1.755349010347012
422  -33.994  -3.1944054054054076  1.754014687502237
423  -36.268  -3.3427174887892397  1.7529293757113005
424  -18.324  -3.409598214285716  1.7466715075554726
425  -8.286  -3.431271111111113  1.7393051723311863
426  9.628  -3.373486725663718  1.7330869764043937
427  5.362  -3.3350044052863455  1.7287402255042807
428  12.358  -3.266175438596493  1.723375883906453
429  -28.804  -3.3776943231441066  1.7209495875081484
430  0.256  -3.361895652173915  1.7141303837969477
431  -14.322  -3.4093419913419933  1.7082297457167157
432  -25.732  -3.505560344827588  1.704292765567615
433  -28.056  -3.6109270386266115  1.7008843765292436
434  -9.336  -3.6353931623931643  1.6949883396158798
435  -22.944  -3.7175574468085126  1.690459973983174
436  -2.39  -3.711932203389832  1.6845083043729259
437  19.606  -3.61354430379747  1.6805453261120118
438  30.49  -3.4702521008403378  1.6804953761156676
439  26.72  -3.343933054393307  1.6785623054765846
440  6.306  -3.3037250000000014  1.6748522958811107
441  -15.058  -3.3524979253112046  1.670229158835253
442  47.322  -3.1430991735537206  1.6772699300766256
443  26.378  -3.021613168724281  1.6754619045916992
444  -6.578  -3.036188524590165  1.6698678051125666
445  28.108  -2.9090693877551033  1.6683702814569228
446  -15.156  -2.9588536585365866  1.6638910037826877
447  -26.408  -3.0537894736842115  1.6613139066294527
448  -11.824  -3.0891532258064527  1.6553200976701765
449  4.686  -3.0579277108433742  1.6503601208288152
450  5.758  -3.0226640000000007  1.6448775837041536
451  7.412  -2.981091633466136  1.6396579481791527
452  -37.33  -3.1173968253968263  1.6392383218910296
453  -17.704  -3.17505138339921  1.6348081784661528
454  1.798  -3.1554724409448824  1.6298526193909006
455  -14.302  -3.1991843137254907  1.6249951280456334
456  -4.516  -3.2043281250000004  1.6200617197050386
457  30.816  -3.0719533073929965  1.6193906942195129
458  8.934  -3.025418604651163  1.6140672004226402
459  -34.602  -3.1473359073359077  1.6132896893975457
460  2.146  -3.1269769230769238  1.608024735524029
461  1.636  -3.1087279693486596  1.6024325805148798
462  -14.28  -3.151366412213741  1.5977602045772377
463  3.304  -3.126821292775666  1.5921155709456316
464  26.152  -3.015916666666667  1.5913139326082935
465  30.844  -2.888143396226415  1.5917883812158835
466  -27.902  -2.98218045112782  1.5894853301910543
467  -22.838  -3.056546816479401  1.5861706229037795
468  2.276  -3.0366492537313436  1.5807418226014645
469  39.434  -2.8787657992565063  1.5833239041163762
470  34.514  -2.7402740740740748  1.5839921196498223
471  4.52  -2.7134833948339487  1.578975719944474
472  17.348  -2.639727941176471  1.5758365074643037
473  -24.46  -2.7196556776556786  1.5726402943157842
474  -15.008  -2.7645036496350377  1.5685253189545272
475  -16.284  -2.8136654545454554  1.5638203859798727
476  -37.096  -2.937876811594204  1.5641537869925728
477  -17.056  -2.9888447653429613  1.5616713534656983
478  24.374  -2.8904172661870513  1.5597504809928309
479  30.412  -2.771053763440861  1.5596240661404774
480  11.03  -2.7217642857142867  1.5564156057630596
481  -14.97  -2.765352313167261  1.55231956457863
482  -23.654  -2.8394255319148947  1.5491867185058854
483  -22.57  -2.90914487632509  1.5457603370038022
484  -30.33  -3.005697183098593  1.5439312967910657
485  11.482  -2.954863157894738  1.5419075831211766
486  28.742  -2.8440349650349668  1.540744662465449
487  36.458  -2.707094076655054  1.5417091922615054
488  -2.664  -2.706944444444446  1.5381725375881987
489  -28.036  -2.794588235294119  1.5358568965253006
490  -19.672  -2.8527862068965533  1.5325970092401346
491  20.214  -2.7735189003436442  1.5300470217193154
492  29.886  -2.661671232876714  1.5300676937639006
493  32.252  -2.5425119453924934  1.5297847428622404
494  37.88  -2.405020408163267  1.5309253942318477
495  47.432  -2.2360813559322055  1.5351035338125152
496  7.436  -2.203405405405407  1.5312578966543726
497  4.688  -2.1802020202020223  1.5269687893013106
498  -9.996  -2.206429530201344  1.5239934909784876
499  9.214  -2.168234113712376  1.519995228055763
500  -18.022  -2.221080000000002  1.5166086768770206
501  -22.11  -2.2871561461794037  1.513401843079727
502  -24.182  -2.3596556291390747  1.5105448674969826
503  -1.438  -2.3566138613861405  1.5063311310996559
504  -12.082  -2.3886052631578965  1.5024809949111375
505  -24.556  -2.4612852459016414  1.5006467506766563
506  21.762  -2.3821241830065376  1.4985350408908806
507  31.596  -2.271446254071663  1.4985883120688668
508  3.504  -2.252694805194807  1.494175149454911
509  -11.354  -2.2821488673139174  1.4898991192578153
510  9.66  -2.2436258064516146  1.4862722520197176
511  0.028  -2.236321543408362  1.4820764931702683
512  -39.266  -2.355006410256412  1.4828057742425633
513  -27.344  -2.434843450479235  1.4809381186564088
514  7.354  -2.403668789808919  1.4775070771761278
515  -24.108  -2.47257142857143  1.4753682537501531
516  -40.232  -2.592063291139242  1.4759641777879524
517  -34.676  -2.6932744479495283  1.4750981602265545
518  -29.352  -2.7771069182389954  1.4732576042961398
519  -8.796  -2.7959749216300955  1.4706231515267476
520  10.346  -2.7549062500000017  1.4675013618538306
521  16.9  -2.693676012461061  1.4645273226356605
522  38.23  -2.5665838509316785  1.4664820425277116
523  32.618  -2.4576532507739954  1.466451201516283
524  14.596  -2.4050185185185198  1.463161206550104
525  15.216  -2.3508000000000013  1.4602632989200206
526  -27.536  -2.428055214723928  1.459031757882234
527  -44.344  -2.5562385321100933  1.4605575461661755
528  -20.28  -2.610274390243904  1.4581828398800358
529  -6.576  -2.6223282674772053  1.4544969300177815
530  -19.864  -2.6745757575757594  1.4519344390009767
531  3.414  -2.656181268882177  1.4482002741461435
532  -1.764  -2.6534939759036162  1.4444275834868603
533  33.218  -2.545771771771774  1.4442673448980305
534  5.744  -2.520952095808385  1.441617255760152
535  12.5  -2.4761134328358225  1.4387224130679346
536  -34.032  -2.570029761904764  1.4380321965389065
537  -18.484  -2.61725222551929  1.4362558751355876
538  16.318  -2.561230769230771  1.4332253646845923
539  0.15  -2.553233038348085  1.4299862916927317
540  8.866  -2.519647058823532  1.4269421317574484
541  -3.708  -2.5231319648093864  1.423361663208507
542  -32.768  -2.6115672514619903  1.422441981520986
543  -13.768  -2.6440932944606437  1.4199818650533615
544  23.214  -2.568924418604653  1.4189419984721057
545  31.294  -2.470771014492756  1.4187981851963323
546  39.62  -2.349121387283239  1.4200257094777249
547  -7.516  -2.3640115273775235  1.4169798215563463
548  3.262  -2.347844827586209  1.4131823083218518
549  -6.742  -2.360435530085962  1.4095273559644337
550  26.576  -2.277760000000002  1.4084610715501384
551  -8.442  -2.295321937321939  1.4051539207788575
552  -2.132  -2.2948579545454564  1.401733912030978
553  -16.114  -2.3340056657223816  1.3994162108447314
554  15.388  -2.2839435028248607  1.3968516190063585
555  11.946  -2.243859154929579  1.39390332084659
556  -18.838  -2.290471910112361  1.3924233942049815
557  -14.656  -2.3251092436974803  1.390639154111445
558  -32.132  -2.4083687150838  1.3895118529211379
559  -49.286  -2.538947075208915  1.3918969581223326
560  -15.298  -2.57438888888889  1.3898509886198445
561  16.998  -2.5201717451523558  1.3881909597916384
562  12.67  -2.4782099447513826  1.3876502487900098
563  43.956  -2.3502920110192846  1.3898075127407898
564  34.186  -2.2499175824175834  1.3897640108443303
565  22.48  -2.182164383561645  1.3886442379500759
566  -2.144  -2.1820601092896186  1.385163017445458
567  12.306  -2.142583106267031  1.3827548410672652
568  -4.004  -2.147641304347827  1.3796154555453761
569  31.912  -2.0553387533875345  1.3794205279082952
570  0.556  -2.0482810810810816  1.3774954074572703
571  -29.774  -2.1230134770889495  1.3765906624696218
572  -7.34  -2.137037634408603  1.3734662508614526
573  28.552  -2.0547613941018774  1.3729235384225442
574  22.652  -1.988700534759359  1.3710223905264494
575  42.872  -1.8690720000000007  1.3726456885482783
576  36.134  -1.7680000000000007  1.3732264431593004
577  12.432  -1.7303342175066319  1.370751985272449
578  4.258  -1.714492063492064  1.367544653147459
579  35.72  -1.6157203166226917  1.3676763752803158
580  19.05  -1.5613368421052638  1.3654102058356055
581  9.818  -1.5314698162729665  1.362558575954064
582  28.212  -1.4536073298429326  1.3613691249990059
583  28.588  -1.3751697127937343  1.360507856232459
584  -20.57  -1.4251562500000008  1.3583654980820021
585  -16.916  -1.4653922077922088  1.3560972965802964
586  -5.81  -1.4766476683937833  1.3531661994509345
587  7.878  -1.4524754521963832  1.3519378460332412
588  -21.824  -1.5049793814432997  1.3500081540571522
589  -3.546  -1.5102262210796922  1.3473647729569653
590  17.184  -1.4622923076923084  1.3451090926789573
591  -5.272  -1.4720358056265994  1.3422259365949132
592  -32.49  -1.5511632653061234  1.34188392742521
593  -36.692  -1.6405801526717567  1.3416489693440445
594  -1.654  -1.6406142131979706  1.3389494251896719
595  -2.796  -1.6435392405063303  1.3356675403402174
596  -12.252  -1.6703282828282837  1.332987284250202
597  -1.866  -1.6708211586901773  1.3298319650606176
598  19.582  -1.6174221105527649  1.3279071429652591
599  25.266  -1.550045112781956  1.3272489047690466
600  0.362  -1.5452650000000012  1.3244806397978937
601  -9.334  -1.5646882793017467  1.3220013103410102
602  -4.734  -1.5725721393034837  1.3192880212543514
603  29.834  -1.4946401985111675  1.3184251741256665
604  39.78  -1.3924752475247537  1.3192845119227983
605  -13.984  -1.4235654320987667  1.3180374484012192
606  -21.7  -1.473507389162563  1.3158446633538716
607  -30.46  -1.5447272727272743  1.3152380551748315
608  -29.69  -1.6137107843137273  1.314079761142187
609  0.318  -1.6089877750611263  1.3111392417130603
610  -6.194  -1.6201707317073186  1.3083873785504365
611  -19.88  -1.664598540145987  1.3061688977268144
612  -15.63  -1.6984951456310695  1.3038417892572711
613  -17.546  -1.7368668280871689  1.3017051126879455
614  -26.876  -1.797589371980678  1.300454976318068
615  -10.554  -1.8186891566265075  1.2981610751659156
616  7.698  -1.7958125000000016  1.2961881823261734
617  6.988  -1.7747482014388505  1.2941867062562358
618  -18.288  -1.814253588516748  1.2922417632691032
619  21.554  -1.758482100238665  1.2911143926486683
620  -10.13  -1.7784142857142873  1.2890315185018266
621  1.68  -1.7701995249406193  1.2868915425204057
622  4.324  -1.7557582938388643  1.2842035327226722
623  -11.854  -1.7796312056737607  1.281987218710467
624  3.648  -1.766830188679247  1.27939825377125
625  -18.908  -1.8071623529411782  1.277354939626068
626  -9.838  -1.826014084507044  1.2747378652821655
627  -4.43  -1.8321124121779875  1.2723999495153047
628  -35.032  -1.909682242990656  1.2719726009310706
629  -13.472  -1.9366340326340343  1.2698915048182282
630  4.506  -1.9216511627906994  1.267463546705179
631  -5.374  -1.9296612529002337  1.2648744199105628
632  -3.916  -1.9342592592592611  1.262442745791403
633  23.162  -1.876300230946884  1.2612907965882765
634  -7.002  -1.8881105990783427  1.2592189101354605
635  -0.488  -1.8848919540229903  1.2568214596028044
636  29.054  -1.8139311926605524  1.256278192523294
637  20.398  -1.763102974828377  1.254743663573076
638  32.94  -1.6838721461187232  1.2546597446297199
639  34.742  -1.600897494305241  1.254678799837309
640  -12.078  -1.6247090909090927  1.2528543216407664
641  0.36  -1.6202086167800471  1.2504238399929544
642  24.65  -1.5607737556561103  1.2495880230487073
643  41.326  -1.4639638826185117  1.250723638750845
644  23.242  -1.4083198198198217  1.249412892855352
645  22.578  -1.3544179775280918  1.247966376279822
646  1.254  -1.3485695067264591  1.246455842855377
647  -17.376  -1.3844250559284133  1.2446716832535927
648  -28.846  -1.445723214285716  1.2435364703271532
649  -29.532  -1.5082761692650353  1.2424518681375325
650  20.012  -1.4604533333333352  1.2413635040839988
651  33.626  -1.3826563192904675  1.241270460406176
652  9.162  -1.3593274336283205  1.2390044851728454
653  -7.242  -1.3723134657836662  1.2366305598739262
654  14.102  -1.3382290748898698  1.235135592462396
655  -27.116  -1.3948835164835183  1.2341328340732989
656  -8.426  -1.4103026315789493  1.2318054589674077
657  -34.856  -1.4834879649890609  1.231422913997234
658  -30.366  -1.5465502183406132  1.2306561722421452
659  -16.232  -1.57854466230937  1.2285312571655835
660  29.388  -1.5112260869565235  1.2279238360763953
661  3.446  -1.5004728850325395  1.2256071945803413
662  11.544  -1.472238095238097  1.2237730512242717
663  -26.022  -1.5252613390928744  1.2226862903990838
664  -28.682  -1.58378879310345  1.2216744587280115
665  1.982  -1.5761204301075287  1.2199981835112985
666  4.068  -1.564008583690989  1.2185349700012484
667  -2.114  -1.5651862955032139  1.2161889458066004
668  -24.654  -1.6145213675213694  1.2148595741650148
